id,time,long,lat
806,2008-02-06 06:04:21,116.45586,39.8959
806,2008-02-06 06:09:21,116.45526,39.89622
806,2008-02-06 06:14:21,116.45579,39.8959
806,2008-02-06 06:19:21,116.45584,39.89598
806,2008-02-06 06:24:21,116.45587,39.89591
806,2008-02-06 06:29:21,116.45591,39.89588
806,2008-02-06 06:34:21,116.45588,39.89592
806,2008-02-06 06:39:21,116.45587,39.89593
806,2008-02-06 06:44:21,116.4549,39.89569
806,2008-02-06 06:49:21,116.45577,39.89581
806,2008-02-06 06:54:21,116.45577,39.89595
806,2008-02-06 06:59:21,116.45578,39.89598
806,2008-02-06 07:04:21,116.4547,39.89543
