id,time,long,lat
8323,2008-02-06 06:02:29,116.4318,39.9168
8323,2008-02-06 06:07:29,116.43176,39.91673
8323,2008-02-06 06:12:29,116.43173,39.91677
8323,2008-02-06 06:17:29,116.43172,39.91679
8323,2008-02-06 06:22:29,116.43172,39.91681
8323,2008-02-06 06:27:29,116.43171,39.91682
8323,2008-02-06 06:32:29,116.4317,39.91683
8323,2008-02-06 06:37:29,116.43169,39.91684
8323,2008-02-06 06:42:29,116.43169,39.91685
8323,2008-02-06 06:47:29,116.43168,39.91686
8323,2008-02-06 06:52:29,116.43168,39.91686
8323,2008-02-06 06:57:29,116.43167,39.91687
8323,2008-02-06 07:02:29,116.43167,39.91687
