id,time,long,lat
10054,2008-02-06 06:04:08,116.37955,39.96808
10054,2008-02-06 06:09:08,116.37949,39.96801
10054,2008-02-06 06:14:08,116.37955,39.96794
10054,2008-02-06 06:19:08,116.38,39.96818
10054,2008-02-06 06:24:08,116.38008,39.96814
10054,2008-02-06 06:29:08,116.37948,39.96805
10054,2008-02-06 06:34:08,116.37962,39.96826
10054,2008-02-06 06:44:08,116.37977,39.96812
10054,2008-02-06 06:49:08,116.37951,39.96809
10054,2008-02-06 06:54:08,116.37959,39.96809
10054,2008-02-06 06:59:08,116.37926,39.96797
10054,2008-02-06 07:04:08,116.37952,39.96793
