id,time,long,lat
7863,2008-02-06 06:09:43,117.09303,40.17868
7863,2008-02-06 06:14:43,117.093,40.17868
7863,2008-02-06 06:19:43,117.09298,40.17868
7863,2008-02-06 06:24:43,117.09296,40.17868
7863,2008-02-06 06:29:43,117.09295,40.17868
7863,2008-02-06 06:34:43,117.09295,40.17867
7863,2008-02-06 06:39:43,117.09295,40.17867
7863,2008-02-06 06:44:43,117.09294,40.17867
7863,2008-02-06 06:49:43,117.09294,40.17867
7863,2008-02-06 06:54:43,117.09293,40.17868
7863,2008-02-06 06:59:43,117.09291,40.17867
7863,2008-02-06 07:04:43,117.09291,40.17868
