id,time,long,lat
5775,2008-02-06 06:02:14,116.70582,40.1271
5775,2008-02-06 06:07:14,116.70592,40.12709
5775,2008-02-06 06:12:14,116.70589,40.12709
5775,2008-02-06 06:17:14,116.70585,40.12707
5775,2008-02-06 06:22:14,116.70577,40.12712
5775,2008-02-06 06:27:14,116.70582,40.12716
5775,2008-02-06 06:32:14,116.7058,40.12713
5775,2008-02-06 06:37:14,116.70578,40.12713
5775,2008-02-06 06:47:14,116.70576,40.12712
5775,2008-02-06 06:53:15,116.70594,40.12718
5775,2008-02-06 06:57:14,116.70591,40.12718
5775,2008-02-06 07:02:14,116.70585,40.12718
