id,time,long,lat
1622,2008-02-06 06:02:27,116.45421,39.91304
1622,2008-02-06 06:07:27,116.45421,39.91304
1622,2008-02-06 06:12:27,116.45421,39.91304
1622,2008-02-06 06:17:27,116.45421,39.91304
1622,2008-02-06 06:22:27,116.45421,39.91304
1622,2008-02-06 06:27:27,116.45421,39.91304
1622,2008-02-06 06:32:27,116.45421,39.91304
1622,2008-02-06 06:37:27,116.45421,39.91304
1622,2008-02-06 06:42:27,116.45421,39.91304
1622,2008-02-06 06:47:27,116.45421,39.91304
1622,2008-02-06 06:52:27,116.45421,39.91304
1622,2008-02-06 06:57:27,116.45421,39.91304
1622,2008-02-06 07:02:27,116.45421,39.91304
