id,time,long,lat
8563,2008-02-06 06:02:29,115.88267,39.62361
8563,2008-02-06 06:07:29,115.88271,39.62359
8563,2008-02-06 06:12:29,115.88263,39.62364
8563,2008-02-06 06:17:29,115.88267,39.62363
8563,2008-02-06 06:27:29,115.88268,39.62359
8563,2008-02-06 06:32:29,115.88264,39.62361
8563,2008-02-06 06:37:29,115.88264,39.62363
8563,2008-02-06 06:42:29,115.88263,39.62365
8563,2008-02-06 06:47:29,115.88259,39.62367
8563,2008-02-06 06:52:29,115.88263,39.62364
8563,2008-02-06 06:57:29,115.88265,39.62361
8563,2008-02-06 07:02:29,115.88267,39.62368
