id,time,long,lat
6455,2008-02-06 06:03:50,116.4511,39.95104
6455,2008-02-06 06:04:27,116.45124,39.95116
6455,2008-02-06 06:09:27,116.48337,39.95155
6455,2008-02-06 06:14:27,116.49313,39.9329
6455,2008-02-06 06:17:29,116.49323,39.93347
6455,2008-02-06 06:22:29,116.46176,39.93255
6455,2008-02-06 06:27:29,116.4564,39.94416
6455,2008-02-06 06:32:29,116.45218,39.94778
6455,2008-02-06 06:37:29,116.44804,39.94778
6455,2008-02-06 06:42:29,116.44731,39.94724
6455,2008-02-06 06:47:29,116.44774,39.94739
6455,2008-02-06 06:52:29,116.44662,39.94709
6455,2008-02-06 06:57:29,116.44685,39.94736
6455,2008-02-06 07:02:29,116.4483,39.94732
