id,time,long,lat
281,2008-02-06 06:03:00,116.40286,39.86885
281,2008-02-06 06:08:00,116.4028,39.86883
281,2008-02-06 06:13:00,116.40303,39.86872
281,2008-02-06 06:18:00,116.40298,39.86873
281,2008-02-06 06:23:00,116.43452,39.85243
281,2008-02-06 06:28:00,116.40303,39.86884
281,2008-02-06 06:33:00,116.40301,39.86885
281,2008-02-06 06:38:00,116.40299,39.86884
281,2008-02-06 06:43:00,116.40298,39.86883
281,2008-02-06 06:48:00,116.40298,39.86883
281,2008-02-06 06:53:00,116.40278,39.86883
281,2008-02-06 06:58:00,116.40281,39.86879
281,2008-02-06 07:03:00,116.40283,39.8688
