id,time,long,lat
8994,2008-02-06 06:03:01,116.42517,39.89553
8994,2008-02-06 06:08:01,116.42438,39.8957
8994,2008-02-06 06:13:01,116.4244,39.89568
8994,2008-02-06 06:18:01,116.42443,39.89564
8994,2008-02-06 06:23:01,116.42443,39.89564
8994,2008-02-06 06:28:01,116.42444,39.89562
8994,2008-02-06 06:33:01,116.42456,39.89634
8994,2008-02-06 06:38:01,116.42456,39.89634
8994,2008-02-06 06:48:01,116.4245,39.8961
8994,2008-02-06 06:53:01,116.42445,39.89636
8994,2008-02-06 06:58:01,116.42446,39.89581
8994,2008-02-06 07:03:00,116.42442,39.89583
