id,time,long,lat
1242,2008-02-06 06:04:34,116.40869,39.92351
1242,2008-02-06 06:09:34,116.40841,39.92379
1242,2008-02-06 06:14:34,116.4087,39.92357
1242,2008-02-06 06:19:34,116.40633,39.92457
1242,2008-02-06 06:29:34,116.41,39.92286
1242,2008-02-06 06:34:34,116.40956,39.92307
1242,2008-02-06 06:39:34,116.40956,39.92307
1242,2008-02-06 06:44:34,116.40956,39.92307
1242,2008-02-06 06:49:34,116.40917,39.92324
1242,2008-02-06 06:54:34,116.41046,39.92248
1242,2008-02-06 06:59:34,116.41022,39.92265
1242,2008-02-06 07:04:34,116.40964,39.923
