id,time,long,lat
1126,2008-02-06 06:04:27,116.33339,39.73281
1126,2008-02-06 06:09:27,116.33347,39.73284
1126,2008-02-06 06:14:27,116.33347,39.73281
1126,2008-02-06 06:29:26,116.33345,39.73285
1126,2008-02-06 06:34:27,116.3335,39.73283
1126,2008-02-06 06:39:26,116.33348,39.73283
1126,2008-02-06 06:44:26,116.33353,39.73282
1126,2008-02-06 06:49:26,116.33353,39.73288
1126,2008-02-06 06:54:26,116.33348,39.73284
1126,2008-02-06 06:59:26,116.33346,39.73285
1126,2008-02-06 07:04:26,116.33349,39.73282
