id,time,long,lat
1403,2008-02-06 06:02:39,116.10222,39.96201
1403,2008-02-06 06:07:39,116.10222,39.96202
1403,2008-02-06 06:12:39,116.10225,39.96202
1403,2008-02-06 06:17:39,116.10224,39.96203
1403,2008-02-06 06:22:39,116.10224,39.96201
1403,2008-02-06 06:27:39,116.10223,39.962
1403,2008-02-06 06:32:39,116.10227,39.96199
1403,2008-02-06 06:37:39,116.10224,39.96201
1403,2008-02-06 06:42:39,116.10225,39.96201
1403,2008-02-06 06:47:39,116.10224,39.96197
1403,2008-02-06 06:52:39,116.10221,39.96196
1403,2008-02-06 06:57:39,116.10218,39.96199
1403,2008-02-06 07:02:39,116.1022,39.96195
