id,time,long,lat
225,2008-02-06 06:27:39,116.4959,39.91972
225,2008-02-06 06:28:26,116.49313,39.92185
225,2008-02-06 06:32:41,116.47442,39.92771
225,2008-02-06 06:33:28,116.47378,39.92751
225,2008-02-06 06:38:30,116.48205,39.92157
225,2008-02-06 06:43:31,116.4553,39.89932
225,2008-02-06 06:48:33,116.42807,39.85748
225,2008-02-06 06:52:57,116.40421,39.85253
225,2008-02-06 06:53:35,116.40421,39.85253
225,2008-02-06 06:57:58,116.40656,39.85597
225,2008-02-06 06:58:36,116.40328,39.85661
225,2008-02-06 07:03:00,116.41276,39.86346
