id,time,long,lat
1275,2008-02-06 06:00:55,116.39752,39.97273
1275,2008-02-06 06:05:55,116.39765,39.97269
1275,2008-02-06 06:15:55,116.39765,39.97269
1275,2008-02-06 06:20:55,116.39765,39.97269
1275,2008-02-06 06:25:55,116.39765,39.97269
1275,2008-02-06 06:30:55,116.39765,39.97269
1275,2008-02-06 06:35:55,116.39765,39.97269
1275,2008-02-06 06:40:55,116.39765,39.97269
1275,2008-02-06 06:45:55,116.39874,39.97243
1275,2008-02-06 06:50:55,116.3987,39.97243
1275,2008-02-06 06:55:55,116.39893,39.97205
1275,2008-02-06 07:00:55,116.39862,39.97232
