id,time,long,lat
8891,2008-02-06 06:03:48,116.38485,39.68229
8891,2008-02-06 06:08:48,116.38485,39.68229
8891,2008-02-06 06:13:48,116.38485,39.68229
8891,2008-02-06 06:18:48,116.38485,39.68229
8891,2008-02-06 06:23:48,116.38485,39.68229
8891,2008-02-06 06:28:48,116.38486,39.68229
8891,2008-02-06 06:33:48,116.38485,39.68229
8891,2008-02-06 06:38:48,116.38485,39.68229
8891,2008-02-06 06:43:48,116.38485,39.68229
8891,2008-02-06 06:48:47,116.38485,39.68229
8891,2008-02-06 06:53:47,116.38485,39.68229
8891,2008-02-06 06:58:47,116.38485,39.68229
8891,2008-02-06 07:03:47,116.38485,39.68229
