id,time,long,lat
1255,2008-02-06 06:02:33,116.077,39.77841
1255,2008-02-06 06:07:33,116.077,39.77841
1255,2008-02-06 06:12:33,116.077,39.77841
1255,2008-02-06 06:17:33,116.07701,39.77841
1255,2008-02-06 06:22:33,116.07675,39.77843
1255,2008-02-06 06:27:33,116.07692,39.77853
1255,2008-02-06 06:32:33,116.07702,39.77848
1255,2008-02-06 06:37:33,116.07699,39.77848
1255,2008-02-06 06:42:33,116.07699,39.77847
1255,2008-02-06 06:47:33,116.07699,39.77848
1255,2008-02-06 06:52:33,116.07697,39.77848
1255,2008-02-06 06:57:33,116.07697,39.77849
1255,2008-02-06 07:02:33,116.07696,39.77849
