id,time,long,lat
9051,2008-02-06 06:02:29,116.08481,39.9494
9051,2008-02-06 06:07:29,116.08483,39.94939
9051,2008-02-06 06:12:29,116.08484,39.94939
9051,2008-02-06 06:17:29,116.08482,39.94939
9051,2008-02-06 06:22:29,116.08482,39.94939
9051,2008-02-06 06:27:29,116.08482,39.94939
9051,2008-02-06 06:32:28,116.08483,39.9494
9051,2008-02-06 06:37:28,116.08483,39.9494
9051,2008-02-06 06:42:28,116.08482,39.9494
9051,2008-02-06 06:47:28,116.08482,39.94939
9051,2008-02-06 06:52:28,116.08482,39.94939
9051,2008-02-06 06:57:28,116.08482,39.94939
9051,2008-02-06 07:02:28,116.08482,39.94939
