id,time,long,lat
5805,2008-02-06 06:02:51,116.54847,39.91975
5805,2008-02-06 06:07:51,116.54872,39.91961
5805,2008-02-06 06:12:51,116.54867,39.91983
5805,2008-02-06 06:17:51,116.54836,39.91983
5805,2008-02-06 06:22:50,116.54825,39.91983
5805,2008-02-06 06:27:50,116.54833,39.91986
5805,2008-02-06 06:32:50,116.54836,39.91988
5805,2008-02-06 06:37:50,116.54813,39.92007
5805,2008-02-06 06:42:50,116.54819,39.92009
5805,2008-02-06 06:47:50,116.54821,39.92009
5805,2008-02-06 06:52:50,116.54822,39.92011
5805,2008-02-06 06:57:50,116.54825,39.92004
5805,2008-02-06 07:02:50,116.54825,39.92025
