id,time,long,lat
1138,2008-02-06 06:01:01,116.595,40.24817
1138,2008-02-06 06:11:01,116.59495,40.2482
1138,2008-02-06 06:16:01,116.59495,40.24815
1138,2008-02-06 06:21:01,116.59498,40.24816
1138,2008-02-06 06:26:01,116.59495,40.24819
1138,2008-02-06 06:31:01,116.59494,40.2482
1138,2008-02-06 06:36:01,116.59494,40.24821
1138,2008-02-06 06:41:01,116.59494,40.24817
1138,2008-02-06 06:46:01,116.59493,40.24817
1138,2008-02-06 06:51:01,116.59494,40.24819
1138,2008-02-06 06:56:01,116.59494,40.24818
1138,2008-02-06 07:01:01,116.59496,40.2482
