id,time,long,lat
3170,2008-02-06 06:00:15,116.2117,40.24817
3170,2008-02-06 06:05:14,116.2117,40.24817
3170,2008-02-06 06:10:14,116.2117,40.24817
3170,2008-02-06 06:15:14,116.2117,40.24818
3170,2008-02-06 06:20:14,116.21169,40.24818
3170,2008-02-06 06:25:14,116.21169,40.24818
3170,2008-02-06 06:30:14,116.21169,40.24818
3170,2008-02-06 06:35:14,116.21169,40.24818
3170,2008-02-06 06:40:14,116.21169,40.24818
3170,2008-02-06 06:45:14,116.21169,40.24818
3170,2008-02-06 06:50:14,116.21169,40.24818
3170,2008-02-06 06:55:14,116.21169,40.24818
3170,2008-02-06 07:00:14,116.21169,40.24819
