id,time,long,lat
9209,2008-02-06 06:04:25,116.66294,40.02821
9209,2008-02-06 06:09:25,116.66291,40.02826
9209,2008-02-06 06:14:25,116.66289,40.02832
9209,2008-02-06 06:19:25,116.66289,40.02832
9209,2008-02-06 06:24:25,116.66289,40.02831
9209,2008-02-06 06:29:25,116.66281,40.02834
9209,2008-02-06 06:34:25,116.66283,40.02835
9209,2008-02-06 06:39:25,116.66293,40.0283
9209,2008-02-06 06:44:25,116.66292,40.02833
9209,2008-02-06 06:49:25,116.66292,40.02833
9209,2008-02-06 06:54:25,116.6629,40.02833
9209,2008-02-06 06:59:25,116.66291,40.02834
9209,2008-02-06 07:04:25,116.6629,40.02834
