id,time,long,lat
9272,2008-02-06 06:02:49,116.37218,39.88116
9272,2008-02-06 06:07:49,116.37217,39.88116
9272,2008-02-06 06:12:49,116.37217,39.88116
9272,2008-02-06 06:17:49,116.37217,39.88117
9272,2008-02-06 06:22:49,116.37201,39.88128
9272,2008-02-06 06:27:49,116.37199,39.88147
9272,2008-02-06 06:32:49,116.37203,39.88135
9272,2008-02-06 06:37:49,116.37217,39.88114
9272,2008-02-06 06:42:49,116.37217,39.88115
9272,2008-02-06 06:47:49,116.37217,39.88115
9272,2008-02-06 06:52:49,116.37217,39.88115
9272,2008-02-06 06:57:49,116.37217,39.88115
9272,2008-02-06 07:02:49,116.37217,39.88115
