id,time,long,lat
1574,2008-02-06 06:00:32,116.43036,39.80491
1574,2008-02-06 06:05:32,116.4304,39.80482
1574,2008-02-06 06:10:32,116.4304,39.80484
1574,2008-02-06 06:15:32,116.4304,39.80486
1574,2008-02-06 06:20:32,116.4304,39.80487
1574,2008-02-06 06:25:32,116.43041,39.80488
1574,2008-02-06 06:30:32,116.43041,39.80488
1574,2008-02-06 06:35:32,116.43041,39.80489
1574,2008-02-06 06:40:32,116.43042,39.80493
1574,2008-02-06 06:45:32,116.43043,39.80486
1574,2008-02-06 06:55:32,116.43039,39.8049
1574,2008-02-06 07:00:32,116.43039,39.8049
