id,time,long,lat
2043,2008-02-06 06:03:38,116.20598,40.2155
2043,2008-02-06 06:08:38,116.20598,40.21546
2043,2008-02-06 06:13:38,116.20599,40.21545
2043,2008-02-06 06:18:38,116.206,40.21543
2043,2008-02-06 06:23:38,116.20605,40.2153
2043,2008-02-06 06:28:37,116.206,40.21553
2043,2008-02-06 06:33:37,116.20593,40.21575
2043,2008-02-06 06:38:37,116.20602,40.21532
2043,2008-02-06 06:43:37,116.20598,40.21546
2043,2008-02-06 06:48:37,116.20596,40.21546
2043,2008-02-06 06:53:37,116.20596,40.21546
2043,2008-02-06 06:58:37,116.20597,40.21549
2043,2008-02-06 07:03:37,116.20565,40.21567
