id,time,long,lat
6640,2008-02-06 06:00:06,116.33061,39.72837
6640,2008-02-06 06:05:06,116.33059,39.72835
6640,2008-02-06 06:10:06,116.33066,39.72841
6640,2008-02-06 06:15:06,116.33062,39.72838
6640,2008-02-06 06:20:06,116.33069,39.72823
6640,2008-02-06 06:25:06,116.3307,39.72827
6640,2008-02-06 06:30:06,116.33071,39.72838
6640,2008-02-06 06:35:06,116.3307,39.72834
6640,2008-02-06 06:40:06,116.3307,39.72831
6640,2008-02-06 06:45:06,116.33068,39.72833
6640,2008-02-06 06:50:06,116.33066,39.72829
6640,2008-02-06 06:55:06,116.33066,39.72829
6640,2008-02-06 07:00:06,116.33064,39.72836
