id,time,long,lat
9334,2008-02-06 06:00:37,116.23954,39.92979
9334,2008-02-06 06:05:39,116.23957,39.92979
9334,2008-02-06 06:10:41,116.23951,39.9298
9334,2008-02-06 06:20:45,116.23956,39.92984
9334,2008-02-06 06:25:47,116.23961,39.92971
9334,2008-02-06 06:30:49,116.23962,39.92977
9334,2008-02-06 06:35:51,116.23964,39.92984
9334,2008-02-06 06:40:53,116.23958,39.92984
9334,2008-02-06 06:45:54,116.23958,39.92978
9334,2008-02-06 06:50:56,116.23957,39.92981
9334,2008-02-06 06:55:58,116.2396,39.92982
9334,2008-02-06 07:01:00,116.2396,39.92981
