id,time,long,lat
3237,2008-02-06 06:04:26,116.31722,39.89546
3237,2008-02-06 06:09:26,116.31722,39.89546
3237,2008-02-06 06:14:26,116.31722,39.89546
3237,2008-02-06 06:19:26,116.31721,39.89546
3237,2008-02-06 06:24:26,116.33169,39.89604
3237,2008-02-06 06:33:48,116.40029,39.94769
3237,2008-02-06 06:34:26,116.40963,39.94788
3237,2008-02-06 06:39:26,116.46735,39.97362
3237,2008-02-06 06:44:26,116.52043,40.01768
3237,2008-02-06 06:49:26,116.57898,40.04679
3237,2008-02-06 06:54:26,116.5873,40.07892
3237,2008-02-06 06:59:26,116.58181,40.0731
3237,2008-02-06 07:04:26,116.55152,40.02852
