id,time,long,lat
1132,2008-02-06 06:03:11,117.10819,40.15392
1132,2008-02-06 06:08:11,117.10811,40.15398
1132,2008-02-06 06:13:11,117.10811,40.15396
1132,2008-02-06 06:18:11,117.10796,40.15397
1132,2008-02-06 06:23:11,117.10797,40.15395
1132,2008-02-06 06:28:11,117.10803,40.15395
1132,2008-02-06 06:33:11,117.10825,40.15391
1132,2008-02-06 06:38:11,117.10822,40.15392
1132,2008-02-06 06:48:11,117.10818,40.15394
1132,2008-02-06 06:53:11,117.10818,40.15394
1132,2008-02-06 06:58:11,117.10817,40.15394
1132,2008-02-06 07:03:11,117.10818,40.15393
