id,time,long,lat
2192,2008-02-06 06:03:42,116.36932,39.84019
2192,2008-02-06 06:08:42,116.36932,39.84019
2192,2008-02-06 06:13:41,116.36935,39.84017
2192,2008-02-06 06:18:41,116.36914,39.84015
2192,2008-02-06 06:23:41,116.36926,39.84019
2192,2008-02-06 06:28:41,116.36981,39.83997
2192,2008-02-06 06:33:41,116.36951,39.84014
2192,2008-02-06 06:38:41,116.36936,39.84028
2192,2008-02-06 06:43:41,116.36934,39.8403
2192,2008-02-06 06:48:41,116.36894,39.84075
2192,2008-02-06 06:53:41,116.36924,39.84033
2192,2008-02-06 06:58:41,116.36909,39.84069
2192,2008-02-06 07:03:41,116.36927,39.84047
