id,time,long,lat
9122,2008-02-06 06:00:03,116.35892,39.99047
9122,2008-02-06 06:01:41,116.35892,39.99047
9122,2008-02-06 06:05:05,116.35892,39.99047
9122,2008-02-06 06:06:42,116.35892,39.99047
9122,2008-02-06 06:10:07,116.35892,39.99047
9122,2008-02-06 06:11:44,116.35892,39.99047
9122,2008-02-06 06:15:08,116.35892,39.99047
9122,2008-02-06 06:16:46,116.35892,39.99047
9122,2008-02-06 06:20:10,116.35892,39.99047
9122,2008-02-06 06:21:47,116.35892,39.99047
9122,2008-02-06 06:25:12,116.35892,39.99047
9122,2008-02-06 06:26:49,116.35892,39.99047
9122,2008-02-06 06:30:13,116.35892,39.99047
9122,2008-02-06 06:31:51,116.35892,39.99047
9122,2008-02-06 06:35:15,116.35892,39.99047
9122,2008-02-06 06:36:52,116.35892,39.99047
9122,2008-02-06 06:40:17,116.35892,39.99047
9122,2008-02-06 06:41:54,116.35892,39.99047
9122,2008-02-06 06:45:18,116.35892,39.99047
9122,2008-02-06 06:46:56,116.35892,39.99047
9122,2008-02-06 06:50:20,116.3589,39.99046
9122,2008-02-06 06:51:57,116.3589,39.99046
9122,2008-02-06 06:55:22,116.3589,39.99046
9122,2008-02-06 06:56:59,116.3589,39.99046
9122,2008-02-06 07:00:23,116.3589,39.99046
