id,time,long,lat
282,2008-02-06 06:02:42,116.4073,40.0648
282,2008-02-06 06:07:42,116.40729,40.06479
282,2008-02-06 06:12:42,116.407,40.06478
282,2008-02-06 06:17:42,116.4074,40.06477
282,2008-02-06 06:22:42,116.40704,40.06484
282,2008-02-06 06:27:42,116.40707,40.06482
282,2008-02-06 06:32:42,116.40719,40.06481
282,2008-02-06 06:37:42,116.40722,40.06478
282,2008-02-06 06:42:42,116.40724,40.06478
282,2008-02-06 06:47:42,116.40701,40.06473
282,2008-02-06 06:52:42,116.40737,40.06478
282,2008-02-06 06:57:42,116.407,40.06467
282,2008-02-06 07:02:42,116.40712,40.06466
