id,time,long,lat
4859,2008-02-06 06:01:18,116.85443,40.38154
4859,2008-02-06 06:06:18,116.85453,40.38142
4859,2008-02-06 06:11:18,116.85461,40.38164
4859,2008-02-06 06:16:18,116.85434,40.38151
4859,2008-02-06 06:21:18,116.85446,40.3817
4859,2008-02-06 06:26:18,116.85451,40.3812
4859,2008-02-06 06:31:17,116.85457,40.38146
4859,2008-02-06 06:36:17,116.85454,40.38148
4859,2008-02-06 06:41:17,116.85458,40.38197
4859,2008-02-06 06:46:17,116.8545,40.38168
4859,2008-02-06 06:51:17,116.8545,40.38167
4859,2008-02-06 06:56:17,116.8545,40.38165
4859,2008-02-06 07:01:17,116.8545,40.38165
