id,time,long,lat
8067,2008-02-06 06:02:55,116.32614,39.85183
8067,2008-02-06 06:04:33,116.32614,39.85183
8067,2008-02-06 06:07:56,116.32614,39.85183
8067,2008-02-06 06:09:35,116.32614,39.85183
8067,2008-02-06 06:12:58,116.32614,39.85183
8067,2008-02-06 06:14:37,116.32614,39.85183
8067,2008-02-06 06:18:00,116.32614,39.85183
8067,2008-02-06 06:19:38,116.32614,39.85183
8067,2008-02-06 06:23:01,116.32614,39.85183
8067,2008-02-06 06:24:40,116.32614,39.85183
8067,2008-02-06 06:28:03,116.32614,39.85183
8067,2008-02-06 06:29:42,116.32614,39.85183
8067,2008-02-06 06:33:05,116.32614,39.85183
8067,2008-02-06 06:34:43,116.32614,39.85183
8067,2008-02-06 06:38:06,116.32614,39.85183
8067,2008-02-06 06:39:45,116.32614,39.85183
8067,2008-02-06 06:44:47,116.32614,39.85183
8067,2008-02-06 06:48:10,116.32614,39.85183
8067,2008-02-06 06:53:11,116.32614,39.85183
8067,2008-02-06 06:54:50,116.32614,39.85183
8067,2008-02-06 06:58:13,116.32614,39.85183
8067,2008-02-06 06:59:52,116.32614,39.85183
8067,2008-02-06 07:03:15,116.32614,39.85183
