id,time,long,lat
10163,2008-02-06 06:02:24,116.3741,39.90886
10163,2008-02-06 06:07:26,116.37414,39.90876
10163,2008-02-06 06:12:28,116.37415,39.90877
10163,2008-02-06 06:17:30,116.37412,39.90876
10163,2008-02-06 06:22:32,116.37408,39.90871
10163,2008-02-06 06:27:33,116.37416,39.90875
10163,2008-02-06 06:32:35,116.37416,39.90879
10163,2008-02-06 06:37:37,116.37403,39.90869
10163,2008-02-06 06:42:39,116.37417,39.90874
10163,2008-02-06 06:47:41,116.37418,39.90881
10163,2008-02-06 06:52:43,116.37409,39.9088
10163,2008-02-06 06:57:45,116.37411,39.90873
10163,2008-02-06 07:02:47,116.37422,39.90864
