id,time,long,lat
10056,2008-02-06 06:02:47,116.22469,39.89878
10056,2008-02-06 06:07:47,116.22469,39.89883
10056,2008-02-06 06:12:47,116.22473,39.89889
10056,2008-02-06 06:17:47,116.22473,39.89879
10056,2008-02-06 06:22:47,116.22474,39.89874
10056,2008-02-06 06:27:47,116.22473,39.89873
10056,2008-02-06 06:32:47,116.2247,39.89874
10056,2008-02-06 06:37:47,116.22478,39.89882
10056,2008-02-06 06:42:47,116.22467,39.89888
10056,2008-02-06 06:47:47,116.2248,39.89882
10056,2008-02-06 06:52:47,116.2248,39.89875
10056,2008-02-06 06:57:47,116.22471,39.89884
10056,2008-02-06 07:02:47,116.22481,39.89873
