id,time,long,lat
1195,2008-02-06 06:02:11,115.88691,40.49892
1195,2008-02-06 06:07:11,115.88687,40.49892
1195,2008-02-06 06:12:11,115.8869,40.49894
1195,2008-02-06 06:17:11,115.88686,40.49893
1195,2008-02-06 06:22:11,115.88683,40.49896
1195,2008-02-06 06:27:11,115.88684,40.49891
1195,2008-02-06 06:32:11,115.88684,40.49894
1195,2008-02-06 06:37:11,115.88687,40.49895
1195,2008-02-06 06:47:11,115.88687,40.49891
1195,2008-02-06 06:52:11,115.88706,40.49893
1195,2008-02-06 06:57:11,115.8869,40.49888
1195,2008-02-06 07:02:11,115.88687,40.49883
