id,time,long,lat
8961,2008-02-06 06:02:34,116.50462,40.00997
8961,2008-02-06 06:03:58,116.50469,40.00999
8961,2008-02-06 06:07:36,116.50461,40.00995
8961,2008-02-06 06:09:00,116.50456,40.00996
8961,2008-02-06 06:12:37,116.50458,40.01001
8961,2008-02-06 06:14:02,116.50458,40.00997
8961,2008-02-06 06:17:39,116.50472,40.00975
8961,2008-02-06 06:19:03,116.50457,40.01008
8961,2008-02-06 06:22:41,116.5044,40.00999
8961,2008-02-06 06:24:05,116.50452,40.01002
8961,2008-02-06 06:27:43,116.50456,40.01003
8961,2008-02-06 06:29:07,116.50458,40.01006
8961,2008-02-06 06:32:44,116.50459,40.01008
8961,2008-02-06 06:34:08,116.50451,40.01003
8961,2008-02-06 06:37:46,116.50449,40.00996
8961,2008-02-06 06:42:48,116.50449,40.01005
8961,2008-02-06 06:44:12,116.50448,40.01008
8961,2008-02-06 06:47:49,116.50467,40.01005
8961,2008-02-06 06:49:13,116.50464,40.00998
8961,2008-02-06 06:52:51,116.50452,40.01006
8961,2008-02-06 06:54:15,116.50457,40.00998
8961,2008-02-06 06:57:53,116.50455,40.00994
8961,2008-02-06 06:59:17,116.50453,40.00997
8961,2008-02-06 07:02:54,116.50479,40.01002
