id,time,long,lat
9908,2008-02-06 06:04:10,116.52596,39.9594
9908,2008-02-06 06:09:10,116.52599,39.95939
9908,2008-02-06 06:14:10,116.52612,39.95925
9908,2008-02-06 06:19:10,116.52616,39.95932
9908,2008-02-06 06:24:10,116.52604,39.95936
9908,2008-02-06 06:29:10,116.52611,39.95934
9908,2008-02-06 06:34:10,116.52604,39.95939
9908,2008-02-06 06:44:10,116.52601,39.9593
9908,2008-02-06 06:49:10,116.52605,39.95936
9908,2008-02-06 06:54:10,116.52601,39.95945
9908,2008-02-06 06:59:10,116.52598,39.95936
9908,2008-02-06 07:04:10,116.52606,39.9594
