id,time,long,lat
7870,2008-02-06 06:02:54,116.44959,40.21834
7870,2008-02-06 06:07:54,116.44951,40.21837
7870,2008-02-06 06:17:54,116.44955,40.21835
7870,2008-02-06 06:22:54,116.44954,40.21836
7870,2008-02-06 06:27:54,116.44954,40.21834
7870,2008-02-06 06:32:54,116.44955,40.21832
7870,2008-02-06 06:37:54,116.44951,40.21836
7870,2008-02-06 06:42:54,116.44956,40.21832
7870,2008-02-06 06:47:54,116.44954,40.21833
7870,2008-02-06 06:52:54,116.44957,40.21833
7870,2008-02-06 06:57:54,116.44956,40.2183
7870,2008-02-06 07:02:54,116.44959,40.21831
