id,time,long,lat
6509,2008-02-06 06:00:45,116.26461,39.90787
6509,2008-02-06 06:05:45,116.26434,39.90789
6509,2008-02-06 06:10:45,116.2645,39.90799
6509,2008-02-06 06:15:45,116.26451,39.90797
6509,2008-02-06 06:20:45,116.26449,39.90789
6509,2008-02-06 06:25:45,116.26458,39.90782
6509,2008-02-06 06:30:45,116.26482,39.90759
6509,2008-02-06 06:35:45,116.26463,39.90779
6509,2008-02-06 06:40:45,116.2646,39.90781
6509,2008-02-06 06:45:45,116.2646,39.90785
6509,2008-02-06 06:50:45,116.26459,39.90785
6509,2008-02-06 06:55:45,116.26458,39.90785
6509,2008-02-06 07:00:45,116.26459,39.90783
