id,time,long,lat
1661,2008-02-06 06:02:32,116.32059,40.04783
1661,2008-02-06 06:07:32,116.32096,40.0475
1661,2008-02-06 06:12:32,116.32069,40.04766
1661,2008-02-06 06:17:32,116.32076,40.04761
1661,2008-02-06 06:22:32,116.32078,40.04761
1661,2008-02-06 06:27:32,116.32076,40.04763
1661,2008-02-06 06:32:32,116.32074,40.04763
1661,2008-02-06 06:37:32,116.32074,40.0477
1661,2008-02-06 06:42:32,116.32075,40.04769
1661,2008-02-06 06:47:32,116.32074,40.04772
1661,2008-02-06 06:52:32,116.32074,40.04772
1661,2008-02-06 06:57:32,116.32075,40.04773
1661,2008-02-06 07:02:32,116.32075,40.04772
