id,time,long,lat
3031,2008-02-06 06:02:46,116.70294,39.70948
3031,2008-02-06 06:07:46,116.70294,39.70948
3031,2008-02-06 06:12:46,116.70293,39.70948
3031,2008-02-06 06:17:46,116.70294,39.70948
3031,2008-02-06 06:22:46,116.70294,39.70948
3031,2008-02-06 06:27:46,116.70294,39.70948
3031,2008-02-06 06:32:46,116.70294,39.70948
3031,2008-02-06 06:37:46,116.70294,39.70948
3031,2008-02-06 06:42:46,116.70294,39.70948
3031,2008-02-06 06:47:46,116.70294,39.70948
3031,2008-02-06 06:52:46,116.70294,39.70948
3031,2008-02-06 06:57:46,116.70294,39.70948
3031,2008-02-06 07:02:46,116.70294,39.70948
