id,time,long,lat
5905,2008-02-06 06:02:52,116.40353,39.71188
5905,2008-02-06 06:07:52,116.40353,39.71187
5905,2008-02-06 06:12:52,116.40353,39.71186
5905,2008-02-06 06:17:52,116.40354,39.71185
5905,2008-02-06 06:22:52,116.40354,39.71185
5905,2008-02-06 06:27:52,116.40354,39.71185
5905,2008-02-06 06:32:52,116.40354,39.71185
5905,2008-02-06 06:37:52,116.40354,39.71185
5905,2008-02-06 06:42:52,116.40354,39.71186
5905,2008-02-06 06:47:52,116.40354,39.71186
5905,2008-02-06 06:52:52,116.40354,39.71186
5905,2008-02-06 06:57:52,116.40354,39.71186
5905,2008-02-06 07:02:52,116.40354,39.71186
