id,time,long,lat
6359,2008-02-06 06:03:03,116.3843,39.80605
6359,2008-02-06 06:08:03,116.3843,39.80605
6359,2008-02-06 06:18:03,116.3843,39.80605
6359,2008-02-06 06:23:03,116.3843,39.80606
6359,2008-02-06 06:28:03,116.38429,39.80606
6359,2008-02-06 06:33:03,116.38421,39.80619
6359,2008-02-06 06:38:03,116.38423,39.80611
6359,2008-02-06 06:43:03,116.38426,39.80607
6359,2008-02-06 06:48:03,116.38426,39.80607
6359,2008-02-06 06:53:03,116.38425,39.80608
6359,2008-02-06 06:58:03,116.38424,39.80608
6359,2008-02-06 07:03:03,116.38424,39.80608
