id,time,long,lat
403,2008-02-06 06:01:25,116.51287,39.92463
403,2008-02-06 06:06:25,116.51272,39.92466
403,2008-02-06 06:11:25,116.51276,39.92464
403,2008-02-06 06:21:25,116.51279,39.92464
403,2008-02-06 06:26:25,116.51279,39.92464
403,2008-02-06 06:31:25,116.5128,39.92465
403,2008-02-06 06:36:25,116.5128,39.92465
403,2008-02-06 06:41:25,116.5128,39.92465
403,2008-02-06 06:46:25,116.51281,39.92465
403,2008-02-06 06:51:25,116.51281,39.92465
403,2008-02-06 06:56:25,116.51282,39.92465
403,2008-02-06 07:01:25,116.51282,39.92465
