id,time,long,lat
2220,2008-02-06 06:02:13,116.30578,39.9101
2220,2008-02-06 06:07:13,116.30582,39.90923
2220,2008-02-06 06:12:13,116.30587,39.90906
2220,2008-02-06 06:17:13,116.30589,39.90905
2220,2008-02-06 06:22:13,116.30587,39.90909
2220,2008-02-06 06:27:13,116.30586,39.90914
2220,2008-02-06 06:32:13,116.30594,39.90932
2220,2008-02-06 06:37:13,116.30617,39.90914
2220,2008-02-06 06:47:13,116.30604,39.90889
2220,2008-02-06 06:52:13,116.30587,39.9093
2220,2008-02-06 06:57:13,116.30587,39.9093
2220,2008-02-06 07:02:13,116.30588,39.9093
