id,time,long,lat
343,2008-02-06 06:03:22,116.49721,39.99553
343,2008-02-06 06:08:22,116.49719,39.99559
343,2008-02-06 06:13:22,116.49708,39.99561
343,2008-02-06 06:18:22,116.49719,39.99562
343,2008-02-06 06:23:22,116.49721,39.99562
343,2008-02-06 06:28:22,116.49717,39.99563
343,2008-02-06 06:33:22,116.4972,39.99563
343,2008-02-06 06:38:22,116.49722,39.99564
343,2008-02-06 06:43:22,116.49764,39.99565
343,2008-02-06 06:48:22,116.49761,39.99565
343,2008-02-06 06:53:22,116.49742,39.99559
343,2008-02-06 06:58:22,116.49726,39.99559
343,2008-02-06 07:03:22,116.49721,39.99559
