id,time,long,lat
432,2008-02-06 06:00:55,116.40989,39.84682
432,2008-02-06 06:05:55,116.40791,39.85796
432,2008-02-06 06:07:11,116.40768,39.85882
432,2008-02-06 06:11:33,116.41012,39.84604
432,2008-02-06 06:22:28,116.40752,39.86462
432,2008-02-06 06:31:29,116.39486,39.86424
432,2008-02-06 06:36:29,116.36822,39.87275
432,2008-02-06 06:39:17,116.36456,39.87724
432,2008-02-06 06:44:17,116.38117,39.86954
432,2008-02-06 06:49:17,116.38853,39.85564
432,2008-02-06 06:54:17,116.40838,39.84488
432,2008-02-06 06:59:17,116.40888,39.83699
432,2008-02-06 07:04:17,116.40888,39.83699
