id,time,long,lat
636,2008-02-06 06:03:47,116.3627,40.07531
636,2008-02-06 06:08:47,116.36281,40.07521
636,2008-02-06 06:13:47,116.36293,40.07519
636,2008-02-06 06:18:47,116.36279,40.07523
636,2008-02-06 06:23:46,116.36282,40.07523
636,2008-02-06 06:28:46,116.36286,40.07523
636,2008-02-06 06:33:46,116.36302,40.07536
636,2008-02-06 06:38:46,116.36304,40.07514
636,2008-02-06 06:43:46,116.363,40.07514
636,2008-02-06 06:48:46,116.36298,40.07516
636,2008-02-06 06:53:46,116.36298,40.07518
636,2008-02-06 06:58:46,116.36297,40.07519
636,2008-02-06 07:03:46,116.36297,40.0752
