id,time,long,lat
5025,2008-02-06 06:00:35,116.64738,40.14185
5025,2008-02-06 06:05:35,116.64741,40.142
5025,2008-02-06 06:10:34,116.64754,40.14184
5025,2008-02-06 06:15:34,116.6476,40.14188
5025,2008-02-06 06:20:34,116.64765,40.14181
5025,2008-02-06 06:25:34,116.64751,40.14189
5025,2008-02-06 06:30:34,116.64761,40.14181
5025,2008-02-06 06:35:34,116.64756,40.14205
5025,2008-02-06 06:40:34,116.64755,40.14184
5025,2008-02-06 06:45:34,116.64754,40.14181
5025,2008-02-06 06:50:34,116.6476,40.14171
5025,2008-02-06 06:55:34,116.6475,40.14192
5025,2008-02-06 07:00:34,116.64762,40.14177
