id,time,long,lat
4316,2008-02-06 06:01:32,116.28012,39.92277
4316,2008-02-06 06:06:34,116.28023,39.92273
4316,2008-02-06 06:11:35,116.2801,39.92275
4316,2008-02-06 06:21:39,116.28031,39.92276
4316,2008-02-06 06:31:42,116.28014,39.92271
4316,2008-02-06 06:36:44,116.27998,39.92274
4316,2008-02-06 06:41:45,116.28017,39.92279
4316,2008-02-06 06:46:47,116.28022,39.92278
4316,2008-02-06 06:51:49,116.28012,39.92272
4316,2008-02-06 06:56:50,116.28255,39.92278
4316,2008-02-06 07:01:52,116.31175,39.93108
