id,time,long,lat
4250,2008-02-06 06:00:29,116.50456,40.01015
4250,2008-02-06 06:05:29,116.50457,40.01015
4250,2008-02-06 06:10:29,116.50457,40.01015
4250,2008-02-06 06:15:29,116.50457,40.01015
4250,2008-02-06 06:20:29,116.50457,40.01015
4250,2008-02-06 06:25:29,116.50457,40.01015
4250,2008-02-06 06:30:29,116.50457,40.01015
4250,2008-02-06 06:35:29,116.50457,40.01015
4250,2008-02-06 06:40:29,116.50457,40.01015
4250,2008-02-06 06:45:29,116.50457,40.01015
4250,2008-02-06 06:50:29,116.50457,40.01016
4250,2008-02-06 06:55:29,116.50457,40.01016
4250,2008-02-06 07:00:29,116.50457,40.01016
