id,time,long,lat
1523,2008-02-06 06:03:08,116.17221,39.89148
1523,2008-02-06 06:08:08,116.17221,39.89148
1523,2008-02-06 06:13:08,116.1722,39.89148
1523,2008-02-06 06:18:08,116.17211,39.89163
1523,2008-02-06 06:23:08,116.17214,39.89159
1523,2008-02-06 06:28:08,116.17214,39.89156
1523,2008-02-06 06:33:08,116.17214,39.89156
1523,2008-02-06 06:38:08,116.17316,39.89097
1523,2008-02-06 06:48:08,116.22979,39.89993
1523,2008-02-06 06:53:08,116.22988,39.90129
1523,2008-02-06 06:58:08,116.25388,39.89967
1523,2008-02-06 07:05:52,116.25853,39.89435
