id,time,long,lat
602,2008-02-06 06:02:39,116.32147,40.04885
602,2008-02-06 06:07:39,116.32149,40.04885
602,2008-02-06 06:12:39,116.32149,40.04877
602,2008-02-06 06:17:39,116.32144,40.04878
602,2008-02-06 06:22:39,116.32145,40.04876
602,2008-02-06 06:27:39,116.32161,40.04874
602,2008-02-06 06:32:39,116.32139,40.0489
602,2008-02-06 06:37:39,116.32143,40.04886
602,2008-02-06 06:42:38,116.32144,40.04884
602,2008-02-06 06:47:38,116.32145,40.04884
602,2008-02-06 06:52:38,116.32146,40.04883
602,2008-02-06 06:57:38,116.32147,40.04885
602,2008-02-06 07:02:38,116.32142,40.04901
