id,time,long,lat
3178,2008-02-06 06:04:31,116.47507,39.87958
3178,2008-02-06 06:09:31,116.47507,39.87961
3178,2008-02-06 06:14:31,116.47517,39.87955
3178,2008-02-06 06:19:31,116.47512,39.87956
3178,2008-02-06 06:29:31,116.47513,39.87957
3178,2008-02-06 06:34:31,116.47509,39.87958
3178,2008-02-06 06:39:31,116.47518,39.87956
3178,2008-02-06 06:44:31,116.47521,39.87952
3178,2008-02-06 06:49:31,116.47502,39.8796
3178,2008-02-06 06:54:31,116.47517,39.87951
3178,2008-02-06 06:59:31,116.47525,39.87948
3178,2008-02-06 07:04:31,116.4752,39.8795
