id,time,long,lat
3281,2008-02-06 06:02:31,116.39276,39.80879
3281,2008-02-06 06:07:31,116.39281,39.80881
3281,2008-02-06 06:12:31,116.39262,39.80877
3281,2008-02-06 06:17:31,116.39267,39.80879
3281,2008-02-06 06:22:31,116.39268,39.80876
3281,2008-02-06 06:27:31,116.39289,39.80877
3281,2008-02-06 06:32:31,116.39261,39.80876
3281,2008-02-06 06:37:31,116.3928,39.8088
3281,2008-02-06 06:42:31,116.39296,39.80882
3281,2008-02-06 06:47:31,116.393,39.80884
3281,2008-02-06 06:52:31,116.39288,39.80886
3281,2008-02-06 06:57:31,116.39288,39.80873
3281,2008-02-06 07:02:31,116.39274,39.80877
