id,time,long,lat
9000,2008-02-06 06:00:56,116.65765,39.96636
9000,2008-02-06 06:05:56,116.65767,39.96636
9000,2008-02-06 06:10:56,116.65766,39.96635
9000,2008-02-06 06:15:56,116.65766,39.96635
9000,2008-02-06 06:20:56,116.65765,39.96635
9000,2008-02-06 06:25:56,116.65765,39.96634
9000,2008-02-06 06:30:56,116.65764,39.96635
9000,2008-02-06 06:35:56,116.65764,39.96635
9000,2008-02-06 06:40:56,116.65763,39.96635
9000,2008-02-06 06:50:56,116.65763,39.96636
9000,2008-02-06 06:55:56,116.65762,39.96636
9000,2008-02-06 07:00:56,116.65762,39.96636
