id,time,long,lat
7831,2008-02-06 06:02:11,116.44396,39.91175
7831,2008-02-06 06:07:11,116.44393,39.91177
7831,2008-02-06 06:12:11,116.44396,39.91177
7831,2008-02-06 06:17:11,116.44397,39.91173
7831,2008-02-06 06:22:11,116.44397,39.91173
7831,2008-02-06 06:27:11,116.44392,39.91173
7831,2008-02-06 06:32:11,116.44388,39.91177
7831,2008-02-06 06:37:11,116.44388,39.91177
7831,2008-02-06 06:42:11,116.44394,39.9117
7831,2008-02-06 06:47:11,116.44391,39.91177
7831,2008-02-06 06:52:11,116.444,39.91173
7831,2008-02-06 06:57:11,116.44391,39.91173
7831,2008-02-06 07:02:11,116.44393,39.91167
