id,time,long,lat
3500,2008-02-06 06:06:28,116.51001,39.91789
3500,2008-02-06 06:11:28,116.50971,39.91786
3500,2008-02-06 06:16:28,116.50968,39.91802
3500,2008-02-06 06:21:28,116.50976,39.91794
3500,2008-02-06 06:26:28,116.50953,39.91772
3500,2008-02-06 06:31:28,116.50992,39.91772
3500,2008-02-06 06:36:28,116.50976,39.91777
3500,2008-02-06 06:41:28,116.50965,39.91767
3500,2008-02-06 06:46:28,116.50942,39.91769
3500,2008-02-06 06:51:28,116.5097,39.91765
3500,2008-02-06 06:56:28,116.50957,39.91761
3500,2008-02-06 07:01:28,116.50988,39.91762
