id,time,long,lat
5450,2008-02-06 06:03:28,116.37855,39.94455
5450,2008-02-06 06:05:36,116.38943,39.93878
5450,2008-02-06 06:08:10,116.39683,39.93938
5450,2008-02-06 06:10:19,116.4104,39.93938
5450,2008-02-06 06:12:19,116.42093,39.93957
5450,2008-02-06 06:14:19,116.42783,39.92933
5450,2008-02-06 06:16:19,116.4294,39.90892
5450,2008-02-06 06:18:19,116.44133,39.90218
5450,2008-02-06 06:20:19,116.45517,39.89887
5450,2008-02-06 06:22:19,116.47035,39.89913
5450,2008-02-06 06:24:19,116.47613,39.89922
5450,2008-02-06 06:26:19,116.46912,39.89583
5450,2008-02-06 06:28:22,116.4665,39.89505
5450,2008-02-06 06:30:22,116.4781,39.89187
5450,2008-02-06 06:32:22,116.48398,39.89188
5450,2008-02-06 06:34:22,116.48398,39.89188
5450,2008-02-06 06:36:22,116.48398,39.90938
5450,2008-02-06 06:38:29,116.48813,39.91382
5450,2008-02-06 06:40:29,116.49923,39.9145
5450,2008-02-06 06:42:51,116.49208,39.91467
5450,2008-02-06 06:44:51,116.48388,39.91283
5450,2008-02-06 06:47:36,116.47212,39.90717
5450,2008-02-06 06:49:36,116.45,39.90713
5450,2008-02-06 06:51:36,116.4325,39.90722
5450,2008-02-06 06:53:36,116.40765,39.90687
5450,2008-02-06 06:55:36,116.39178,39.90635
5450,2008-02-06 06:57:59,116.38573,39.89903
5450,2008-02-06 06:59:59,116.37255,39.89858
5450,2008-02-06 07:01:59,116.35683,39.8981
