id,time,long,lat
259,2008-02-06 06:01:06,116.30442,39.84098
259,2008-02-06 06:06:06,116.30445,39.83997
259,2008-02-06 06:11:06,116.30438,39.84598
259,2008-02-06 06:16:06,116.3044,39.84493
259,2008-02-06 06:21:06,116.30448,39.84073
259,2008-02-06 06:26:06,116.30455,39.83623
259,2008-02-06 06:31:06,116.3045,39.83735
259,2008-02-06 06:36:06,116.30451,39.83785
259,2008-02-06 06:46:06,116.30446,39.84195
259,2008-02-06 06:51:06,116.30449,39.84068
259,2008-02-06 06:56:06,116.30451,39.84332
259,2008-02-06 07:01:06,116.30449,39.84047
