id,time,long,lat
4098,2008-02-06 06:01:57,116.10786,39.68855
4098,2008-02-06 06:11:57,116.10789,39.68854
4098,2008-02-06 06:16:57,116.10786,39.68855
4098,2008-02-06 06:21:57,116.10782,39.68855
4098,2008-02-06 06:26:57,116.1078,39.68857
4098,2008-02-06 06:31:57,116.10783,39.68858
4098,2008-02-06 06:36:57,116.10787,39.68856
4098,2008-02-06 06:41:57,116.10788,39.68853
4098,2008-02-06 06:46:57,116.10785,39.68856
4098,2008-02-06 06:51:57,116.10784,39.68854
4098,2008-02-06 06:56:57,116.10785,39.68856
4098,2008-02-06 07:01:57,116.10785,39.68856
