id,time,long,lat
174,2008-02-06 06:03:01,117.12247,40.1701
174,2008-02-06 06:08:01,117.12247,40.1701
174,2008-02-06 06:13:01,117.12247,40.1701
174,2008-02-06 06:18:01,117.12247,40.1701
174,2008-02-06 06:23:01,117.12247,40.17011
174,2008-02-06 06:28:01,117.12247,40.17011
174,2008-02-06 06:33:01,117.12246,40.17011
174,2008-02-06 06:38:01,117.12246,40.17011
174,2008-02-06 06:43:00,117.12246,40.17011
174,2008-02-06 06:48:00,117.12246,40.17011
174,2008-02-06 06:53:00,117.12246,40.17011
174,2008-02-06 06:58:00,117.12246,40.17011
174,2008-02-06 07:03:00,117.12246,40.17011
